Sourceid,Targetid,Weights
2781,8,95.48158975606783
2781,17,979.968
2782,17,799.6294614220801
2782,24,10987.397333636072
2782,4547,2278.9732049418485
2783,4547,6473.0
2784,56,6602.945433415191
2784,61,22005.694566584814
2784,144,12360.159999999996
2785,4,49357.96782477984
2785,24,512.0321752201567
2786,7,19332.0
2787,1,3475.9832664172145
2787,30,40135.53097358278
2787,1779,10.485760000000004
2788,4,6232.4
2788,25,10881.6
2789,26,5906.24
2789,28,17104.286296997725
2789,35,1444.4737030022757
2790,0,255.818989568
2790,1,6045.399999999998
2790,9,5856.067584000001
2790,35,7950.9222473728
2790,105,698.7911790592007
2791,3,6766.592000000001
2791,5,65.20831999999942
2791,13,2122.852528553984
2791,24,2855.543836246017
2792,0,1303.4455039999991
2792,17,31030.93981582926
2792,55,7429.334680170744
2792,114,1413.2799999999988
2793,4,5022.105600000001
2793,44,1238.6304000000005
2794,0,226.28614548145356
2794,2,336.8193884160001
2794,5,2572.3219455999993
2794,108,1803.297754018051
2794,155,14101.274766484496
2795,2,10685.44
2795,131,5668.799999999999
2795,244,142.68497919999962
2795,635,2443.0750208
2796,7,2462.0336639999987
2796,66,1022.8480000000004
2796,4547,5839.118336
2797,24,29795.0
2798,0,14721.20768
2799,1,30542.774128073674
2799,4,2967.150671926327
2799,81,2113.3312000000005
2799,390,6927.743999999999
2800,6,9059.9716096
2800,13,2406.9120000000003
2800,30,489.472
2800,83,1673.6443903999989
2801,2,17752.0
2802,28,9360.0
2803,30,2990.014464
2803,133,20052.385536
2804,5,9125.168715829086
2804,17,637.2743624785923
2804,38,21738.35692169232
2805,6,3876.616703169944
2805,35,28825.478144
2805,60,2714.3648051200016
2805,86,43977.30034771006
2805,3505,330.24
2806,2,22.530894088832355
2806,13,10.610255542103529
2808,0,1595.7045242879976
2808,7,269.2564838038633
2808,97,10480.716800000002
2808,104,701.6
2808,188,591.722191908137
2809,1,700.0
2810,6,8543.5136
2810,112,9132.190528
2810,142,425.295872
2811,5,24110.5728
2811,6,16941.4272
2812,4,28039.0
2813,100,40689.0
2814,4,4145.792
2814,30,81.61280000000001
2815,7,11507.0
2816,0,2201.8399999999965
2816,9,15545.533468954876
2816,17,697.231216357126
2816,31,697.3953146880002
2818,5,1833.92
2819,0,362.8564293521249
2819,33,852.7999999999993
2819,38,7568.19342262272
2819,61,1682.6559999999984
2819,4547,1329.4941480251557
2820,4,795.2
2820,5,1139.6553113600007
2820,30,4037.4
2820,4547,1890.7446886399991
2821,4,22314.410171932308
2821,8,337.5898280676927
2822,6,49.277458133811145
2822,35,2893.4425418661895
2822,99,2220.2799999999993
2823,2,4458.699021505332
2823,8,8327.300978494668
2824,0,9085.8496
2824,7,562.0137983999998
2824,17,4761.480601599999
2825,6,92175.70032372572
2825,17,654.8317174789809
2825,24,2390.9597086832955
2825,4547,2348.508250112002
2826,5,24542.07872
2826,6,218.16934399999997
2826,23,771.7519360000003
2827,8,5694.619648000002
2827,17,12494.0
2827,28,119.7651865235332
2827,69,21780.041574436465
2827,73,12121.573591040002
2829,4,1730.5600000000004
2829,42,27686.44
2830,1,713.226770433704
2830,4,92.92799999999988
2830,5,1089.5252295662965
2830,60,336.3199999999997
2831,35,7702.400000000001
2832,0,1289.7484800000004
2832,59,2848.25152
2833,3,3614.654962073601
2833,4,1897.2262399999995
2833,7,28538.4567179264
2833,31,3999.662080000001
2834,0,4270.930030592
2834,4,3861.2762183680006
2834,5,159.85541120000013
2834,70,213.9383398399999
2835,4,3720.3200000000006
2835,7,2250.0799999999995
2836,4547,16713.0
2837,6,30441.6
2838,14,2262.4
2839,6,85.27871999999975
2839,35,1871.136542339072
2840,17,57592.0
2841,0,52.26495999999978
2841,13,1491.2523850547195
2841,101,1169.0041986252809
2841,133,31239.912
2841,190,1192.56645632
2842,7,23447.0
2843,0,5248.4000000000015
2843,4,18967.398517012716
2843,35,8334.4
2843,379,11.801482987285889
2844,23,130.0
2844,69,12460.160000000002
2844,112,5055.84
2845,4,13432.832000000004
2845,8,5388.902399999998
2847,46,1259.0
2848,4,22688.1744
2848,5,2812.8256
2849,8,415.6588818432001
2849,13,11421.4455981056
2849,51,7689.856
2849,88,2974.0395200512003
2850,9,4617.666560000001
2851,0,3856.737935359999
2851,4,1081.7110016000004
2852,5,654.0799999999989
2852,6,2272.9728000000005
2852,21,17248.626974720002
2852,131,864.3202252800007
2853,0,8268.416000000001
2853,5,5673.0
2853,28,18195.584
2854,0,3268.6080000000006
2854,9,20394.392
2855,27,4886.0
2856,4,1317.0278400000009
2856,8,4977.251994828799
2856,4547,6890.758821893635
2857,1,12046.5061888
2857,6,492.27666377950663
2857,28,1263.7910256754542
2857,38,847.4261217450394
2858,0,3937.920000000001
2858,10,99.67999999999957
2858,24,3013.4
2859,0,2551.938130378752
2859,4,4426.16959501494
2859,6,8969.64608
2859,70,25.12494020630933
2859,114,8561.0
2859,205,91.12125439999988
2860,8,8653.6
2861,4547,23130.0
2862,17,6760.107271679999
2862,26,2858.49157632
2862,262,2148.4011520000004
2863,0,300.7999916376064
2863,2,831.0863723233284
2863,17,8770.475236039065
2863,46,4289.6384
2864,6,503.4734658444167
2865,87,4584.68
2865,93,7944.32
2867,5,8834.048
2867,34,3659.392
2867,4347,-2891.840000000001
2867,4547,670.4000000000015
2868,7,5184.5999999999985
2868,26,29478.4
2869,31,9309.599999999997
2869,38,6693.376
2869,55,573.045475673505
2869,73,5366.518016000001
2869,4547,2673.4605083264955
2870,44,21441.0
2871,0,2710.7199999999984
2871,7,691.4703359999996
2871,38,17120.493440000002
2871,203,759.5884544000004
2871,4547,995.7277696
2872,5,2050.621440000001
2872,6,3530.4959999999987
2872,9,11750.446816256006
2872,28,4072.8
2872,371,-13066.364256256007
2873,24,66415.52745141998
2873,112,6304.4725485800145
2874,28,23876.0
2875,5,1048.1117183999988
2875,16,13724.68
2875,35,5360.208281600001
2876,17,11107.613047744511
2876,88,7597.6665088
2876,4547,166.72044345548875
2877,8,1486.2399999999996
2877,25,15779.76
2878,0,14784.8
2878,99,16157.2
2879,0,3109.3961965279645
2879,34,1567.3753600000005
2879,35,553.9417292800002
2879,112,4115.123478032549
2880,5,22988.0
2881,5,2916.11574272
2881,7,834.68288
2881,90,6113.92
2881,4547,9003.28137728
2882,99,9031.0
2882,228,3704.0
2883,3,1892.7104000000004
2883,13,173.0344855288573
2883,24,3976.5329942791423
2883,26,2190.722120192
2885,33,4085.6
2886,1,5088.742036884444
2886,5,9014.208030315556
2886,7,808.3199999999997
2886,13,5382.7299328
2887,0,3581.6894169088005
2887,8,7162.240000000002
2887,17,710.3808798720003
2888,70,804.8476159999982
2889,0,2106.38360576
2889,5,1888.0
2889,13,1250.41639424
2890,8,647.7404659989803
2890,17,20903.86636920102
2890,23,871.5468799999999
2890,55,9543.631820799998
2890,69,737.2144640000001
2891,4,75.59142440960004
2891,7,896.58851328
2891,23,118.21949021847556
2891,38,3981.4725720919255
2893,23,3662.08
2894,0,2348.4080770444266
2895,0,6663.634944000001
2895,2,1636.499456
2895,4,17548.865599999997
2897,97,23481.856775950335
2897,207,951.143224049664
2898,7,8235.116800000002
2898,13,854.0609576960005
2898,16,5530.95503872
2898,44,620.9535999999997
2899,4,2987.8871706828813
2900,0,529.3503020946948
2900,5,3920.1185470415985
2900,8,12694.5856
2900,24,565.7591807999997
2900,194,374.1863700637053
2901,1,7749.078367528813
2901,6,3140.017824471188
2901,39,2131.0399999999995
2901,176,771.063808
2902,31,752.2769436672004
2902,69,1095.1307611340808
2902,86,1184.64
2902,120,2512.5836799999997
2902,191,2571.829445918721
2902,4547,1615.5391692799983
2903,2,444.5437952
2903,38,912.0518353115544
2903,42,8.276200652800004
2903,87,13.12816883564544
2904,7,5527.950338878341
2904,17,709.2182188032002
2904,3283,-2338.559999999999
2905,7,1437.6
2905,9,2334.3999999999996
2906,0,457.965568
2906,5,948.64
2906,17,12566.8
2906,27,58.54003200000005
2906,35,842.8544
2906,3156,-13388.8
2907,0,6911.4
2907,17,2128.0
2907,73,6887.06048
2907,133,1026.5395199999998
2908,8,16292.732900492138
2908,203,1073.2670995078631
2909,2,9264.96
2909,133,255.4109484334266
2909,164,14144.536217599998
2909,4547,12267.092833966575
2910,4,7913.384898411878
2910,90,12649.972649501991
2910,142,438.64245208612874
2911,5,39077.6
2912,0,19590.856
2912,4,7845.92
2912,6,4751.769599999999
2912,9,8102.312550626231
2912,35,1686.1437624320006
2912,68,4839.633295371953
2912,95,0.3647915698170103
2913,17,16502.0
2914,1,13831.020705218558
2914,244,3880.9792947814417
2915,4,19829.557052928
2915,5,5256.471552
2915,7,264.61863936
2915,136,47.513075712
2916,4,22510.0
2917,0,4169.44
2917,13,513.9885717874279
2917,17,14759.165273972572
2917,91,4472.6272
2917,195,1673.7789542400003
2918,30,7952.624564879359
2918,35,198.1053665280001
2919,0,2070.13888
2919,2,29801.4
2919,17,3827.72617216
2919,31,4875.73494784
2920,1,26713.603774464
2920,7,646.9026054144003
2920,17,8692.599999999999
2920,27,11169.893620121602
2921,7,433.5295999999995
2921,8,11351.35072
2921,105,1442.1196800000005
2922,0,100.0
2923,4,3714.749818470399
2923,8,1037.4348799999996
2923,24,15008.6153015296
2923,4547,14998.2
2924,17,20033.601744601237
2924,99,132.50124906179755
2924,188,183.0958989374915
2924,4547,250.00110739947525
2925,0,3871.999999999998
2925,5,6580.671283200002
2925,17,2134.5279999999984
2925,131,3048.000716800001
2926,23,30413.3109504
2926,61,1944.6890496000008
2927,30,8124.8
2927,73,4101.2
2928,8,3984.95979581931
2928,35,51982.04020418069
2929,5,4072.192
2929,26,12228.3306239923
2929,27,176.55398399999982
2929,142,4333.923392007701
2930,0,2338.0
2930,13,18252.0
2931,16,11236.0
2932,1,2860.8
2932,28,5375.6626944
2932,73,1093.9200000000003
2932,101,561.6173056000001
2933,61,6639.0
2934,35,925.6
2935,35,2756.919374643201
2936,4,2152.6515866927107
2936,23,1032.0703333072904
2936,38,7407.5328
2936,77,244.44927999999973
2938,5,276.07039999999967
2938,6,16451.04094310326
2938,25,185.22046464000007
2938,43,7544.479999999998
2938,83,13500.18819225674
2939,2,1.6883907428351088
2939,53,495.2000000000001
2939,118,10.7664178591826
2941,0,157.75880078950362
2941,1,39.25168550230102
2941,8,1422.1999999999998
2941,49,2733.696
2941,115,1182.5992708390916
2941,166,351.49424286910363
2942,1150,3861.4
2942,4547,569.6
2943,5,1308.7539200000003
2943,8,9708.84608
2943,55,9636.8
2943,4547,15264.6
2944,0,1562.889572057088
2944,5,6784.8048640000015
2945,0,8548.119999999999
2945,23,6426.88
2946,0,3834.879999999999
2946,5,5966.80704
2946,104,1316.4976537600007
2947,1,14590.971983359996
2947,53,3573.719203840001
2947,4547,14982.308812800002
2948,53,6598.904034099201
2948,246,9466.3759659008
2949,5,2771.84512
2949,17,36.77819599695845
2950,0,494.0329471999998
2950,38,806.3483903999997
2950,97,9022.6186624
2951,17,19321.0
2952,6,12014.20801000505
2952,7,12252.160000000002
2952,8,138.91642222182404
2952,24,280.16830565728645
2952,64,102.13969100799994
2952,114,3407.407571107839
2953,5,13393.56
2953,8,286.7593216000001
2953,259,3594.24
2953,4547,3220.4406784000007
2954,27,16748.440000000002
2954,55,3818.5599999999977
2955,0,16811.52768451543
2955,35,513.5999999999985
2955,117,1178.8723154845702
2956,3,2422.996992000001
2956,5,119.59009280000008
2956,17,242.3972167680001
2956,38,91.30160947200002
2956,68,13708.669608959995
2956,4547,19905.04448
2957,7,12333.0
2958,5,7004.799999999999
2958,6,6254.432768000001
2958,8,780.664832
2958,23,1408.1024
2959,4,1583.0208000000002
2959,38,2449.984
2959,4547,946.9952
2960,4,18610.56
2960,5,6410.035200000001
2960,13,4656.108845833584
2961,6,8476.87481739025
2962,2,7065.24240896
2962,103,4073.75759104
2963,13,624.2559999999994
2963,254,3209.625600000001
2964,17,8981.08
2965,1,2461.0136601395207
2965,5,38609.98633986048
2966,46,6912.8
2966,164,5204.2
2967,5,11170.048
2967,8,3635.6259840000007
2967,24,179.69007854737632
2967,26,8858.578022400003
2967,46,109.65791505262408
2968,7,5770.176
2968,275,7490.824
2969,0,3712.168755200001
2969,2,14031.48
2969,6,485.2809728
2969,34,304.43520000000024
2969,35,1941.635072
2970,1,15499.399999999994
2970,2,16855.531569152
2970,30,10094.48042496
2970,4547,17535.588005888003
2971,17,275.6055411262584
2971,70,283.77087999999975
2971,4547,10653.423578873742
2972,0,5751.0
2974,0,9383.82652202225
2974,8,434.2783999999997
2974,30,300.9930395131567
2975,7,3418.972251750401
2975,24,42945.419903999995
2975,28,381.60784424960025
2976,2,1600.2768972021768
2976,80,27249.082712653824
2976,4547,1374.6403901439976
2977,9,7281.92
2977,60,3634.278400000001
2977,232,5261.885440000002
2978,4,562.0456488959996
2978,5,10741.541146972158
2978,35,7383.616000000001
2978,61,981.7972041318404
2979,5,1186.6603520000003
2979,13,236.09837879296003
2979,95,49.680333389430814
2979,108,151.4353459199999
2980,2,2043.4124800000009
2980,17,13211.94752
2981,0,3775.6
2981,4,202.95679999999987
2981,5,1590.112
2981,7,392.9617203199998
2981,8,195.03513599999997
2981,39,411.7002977280003
2981,91,217.6340459520001
2982,34,137.63999999999987
2982,166,799.3600000000001
2983,18,539.0
2984,0,12529.19736666171
2984,1,1667.5146333382884
2984,32,6956.2880000000005
2985,4,1609.6
2985,17,8791.4
2986,91,15718.0
2987,191,5412.8
2988,0,1394.2784000000004
2988,4,1193.5039999999997
2988,5,294.7999999999993
2988,8,1149.7471999999996
2988,23,387.3631004262401
2988,168,2090.3072995737607
2989,0,496.89599999999984
2989,35,1.146879999999702
2989,126,5649.957120000001
2989,230,2546.999999999999
2990,1,12113.7563648
2990,5,4785.19296
2990,7,2236.2299532574734
2990,35,10550.559999999998
2990,213,4719.26072194253
2991,82,10408.16
2991,102,5955.84
2992,0,593.516376673485
2992,13,1014.0579518218244
2992,46,3548.2656715046905
2992,95,8153.16
2993,2,21428.0
2993,28,7758.0
2994,26,2056.2994790400007
2994,44,7655.508623359998
2994,154,26487.1918976
2995,1,11147.574824140804
2995,4,941.8342400000008
2995,13,3464.4869281882875
2995,31,273.30400767090924
2995,60,8548.8
2996,4,39777.880000000005
2996,7,3594.8986368000005
2996,8,1446.5024
2996,166,8547.718963199999
2997,2,6735.52
2997,72,2612.3992922749662
2997,100,2947.5069881976106
2998,30,8596.71997105165
2998,91,11589.28002894835
2999,8,3174.399999999998
2999,24,8116.568064000004
2999,32,9169.031935999998
3001,7,2755.2448512000005
3001,17,7.677254041600104
3001,23,371.6005704499202
3001,35,4482.05678542848
3001,80,4009.2
3001,4547,372.22053887999937
3003,99,33481.96
3003,4547,2667.0399999999995
3004,8,8171.0
3005,4,8402.216
3005,38,7194.784
3006,17,4453.0
3007,5,3403.8399999999997
3007,7,9445.76
3007,8,1530.3999999999996
3008,0,23573.216
3009,5,13331.199999999995
3009,7,34208.064000000006
3010,5,37.08102964674562
3011,0,3061.5961599999996
3011,1,1823.800000000003
3011,6,4570.19853499796
3011,9,6708.578304
3011,35,2802.827001002041
3012,4,18216.0
3012,23,7009.0
3013,5,10639.2
3013,38,4292.799999999999
3014,1,16118.4
3015,0,1609.199999999997
3015,2,2303.5617280000006
3015,8,6070.528000000001
3015,30,138.40532111360002
3015,155,183.82847999999976
3015,234,4808.476470886401
3016,9,3632.159999999998
3016,17,2878.8285440000004
3017,203,11051.385476196689
3018,5,963.7905221392784
3018,13,2069.401680100722
3018,23,679.2639999999985
3018,27,6247.936000000001
3018,35,2496.407797760001
3018,112,12409.2
3019,6,12876.628693289533
3019,7,11168.727748310468
3019,73,13370.4
3019,185,5880.2435583999995
3020,4,1160.8994611200008
3020,13,7380.564271104
3020,4547,12016.536267776
3021,0,9214.72
3021,6,2416.8448000000003
3021,144,8918.035199999998
3022,9,1824.733056
3022,13,334.81599999999963
3022,31,163.96386303999986
3022,69,1414.4870809600006
3023,0,1189.9039852082176
3023,5,6812.715745494959
3023,80,20.06616395282369
3023,142,189.314105344
3024,5,1325.9767808000004
3024,27,810.6803199999997
3024,90,2737.582899200001
3025,2,23893.89601543946
3025,5,14607.000000000004
3025,168,1158.93236307048
3026,5,6289.859739648001
3026,6,9127.296
3026,7,1053.244260352
3026,46,6550.5999999999985
3027,2,9872.877231385752
3027,20,1647.122768614252
3029,7,984.1664000000006
3029,30,11166.8736
3029,4547,12330.96
3030,0,1928.7506944000008
3030,4,538.2864896
3030,8,1678.0
3030,24,12944.962816
3031,5,1872.858220291884
3032,4547,7331.731734528
3033,0,16372.531200000005
3033,56,4725.9648
3033,104,41522.304
3034,38,3050.0
3035,4,1881.76
3035,8,16265.8
3035,177,1549.44
3036,9,9876.0
3036,17,7146.0
3038,7,20893.6
3038,17,21943.4
3039,2,5673.984
3039,4,21176.016
3040,9,10900.541463031806
3040,24,9566.458536968194
3041,0,1217.47968
3041,6,585.0420145793323
3041,8,50.27830542066775
3042,17,55552.0
3043,51,883.0455597401896
3043,91,2897.9544402598103
3044,1,786.7507671040005
3044,8,371.27932586275494
3044,99,24521.969907033246
3044,112,12707.0
3045,0,11170.72177639908
3045,5,3245.9182236009237
3046,35,790.2705461981059
3047,4,6323.544
3047,23,377.2415999999999
3048,1,4564.993627389952
3048,3,2543.9400014977628
3048,80,40862.06637111228
3049,3,267.03948799999927
3049,4,1269.8379599216642
3049,38,3364.722552078337
3050,0,16382.844511419107
3050,4,1311.2442880000003
3050,32,10476.800000000005
3050,39,3681.111200580892
3051,5,1120.036279916954
3051,6,2560.307200000001
3051,31,314.96374353978337
3051,142,8116.692776543265
3052,61,410.91072000000014
3052,4547,2421.743015899956
3053,0,3984.834560000001
3053,6,204.5480947658259
3053,7,10412.576
3053,112,139.68477194243027
3053,127,1611.7268480000007
3054,17,1435.0223933440006
3054,33,1908.1944170496
3054,71,9737.135189606395
3054,190,1995.6480000000008
3055,0,3016.608856694955
3055,32,10341.391143305043
3056,6,1942.903455743999
3056,56,38896.017888256
3056,97,347.07865600000054
3057,0,460.5689282009501
3057,28,21721.28
3057,44,5078.144
3057,51,12291.753631799053
3058,0,3624.7999999999993
3058,195,2860.957696000001
3059,0,259.2604160000001
3059,5,1058.5600000000002
3059,6,2861.5508480000008
3059,8,1293.8152771584
3059,17,1106.8134588415996
3059,27,1645.999999999999
3060,4,163.34848000000014
3061,0,21284.047487433636
3061,6,614.3525125663705
3061,55,11627.599999999997
3062,3,81.00249600000001
3062,108,32271.997504
3063,4,3949.440000000001
3063,9,4542.199999999999
3063,105,3975.36
3064,5,23300.0
3065,5,12065.6
3065,28,4845.4
3066,0,1382.2108782034948
3066,6,12102.393852094665
3066,17,653.4724784173459
3066,24,6999.768701814661
3066,102,22351.154089469837
3067,0,4211.097600000001
3067,32,800.0
3067,70,15827.3024
3067,4547,3015.5999999999985
3068,4,527.8007296000002
3068,6,4076.850818749593
3068,35,478.7425254388224
3068,102,3577.282560000001
3069,0,23716.668129865895
3069,4,810.2215679999997
3069,24,380.4175968541071
3069,190,15328.199999999995
3069,4547,1105.4927052800003
3071,0,1728.3855999999978
3071,4,16637.063306674176
3071,131,129.12000000000117
3072,4,4395.839999999999
3072,8,6863.541184
3072,28,8524.7232
3072,55,550.8956160000006
3073,4,6130.8600320000005
3073,28,3275.999999999998
3073,38,1173.5667319629958
3073,202,1708.5732360370057
3074,0,6261.199999999997
3074,87,19996.19592068001
3074,163,1184.977065175994
3075,4547,6000.0
3076,0,1998.0288
3076,4,637.6617685286915
3076,5,26438.326313010675
3076,24,552.8512102399999
3076,34,6856.9617664
3076,193,178.1701418206365
3077,0,5820.352
3077,34,1832.6000000000004
3077,1473,3570.048
